错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
因此，我认为用人工的自然之声取代噪声，只是对噪声问题的暂时的解决方法，并不能使噪声问题得到根本的解决。,200005108525200709,日本,2,200005,关于用自然之声取代噪声的建议,85,85,86,85,89,425,A,
比方说在城市的人和在乡村的人走路的时候，速度真不一样。,199705104525100006,日本,1,199705,我的城市/乡村生活,70,70,60,63,58,309,C,
城市生活是现[F現]代社会不能缺[B欠]少的生存形式。,199705104519100022,马来西亚,1,199705,我的城市/乡村生活,90,55,71,79,84,368,C,
我们住的城市的大气污染和噪声特别厉害。,199705104525200047,日本,2,199705,我的城市/乡村生活,75,70,71,58,65,328,C,
我母亲比较喜欢看书，所以我经常在母亲的房间里，偷偷地看她藏的书，或从图书馆借来的书。,199705104523100075,韩国,1,199705,我的城市/乡村生活,60,50,83,70,56,299,未参加,
”这种{CD的}感觉。,199705104523100091,韩国,1,199705,我的城市/乡村生活,80,70,69,76,89,374,C,
由于他的帮助，我的童年的后期过的很好。,199705104525200110,日本,2,199705,我的城市/乡村生活,75,75,66,83,87,376,B,
爸妈回家以后我跟爸妈一起准备明天课。,199705104525200118,日本,2,199705,我的城市/乡村生活,65,55,46,58,63,269,未参加,
现在想，那些山真是值得感谢的了。,199705104523200194,韩国,2,199705,我的城市/乡村生活,70,70,69,72,72,341,C,
城市是高级智慧和高级科技的结晶{CC结晶品}。,199705610543100008,香港,1,199705,我的城市/乡村生活,85,70,69,66,73,354,C,
我就那样生了好几天闷气，好几次想重读十一年级。,199810602801250008,澳大利亚,2,199810,如何面对挫折,95,80,87,91,95,444,A,
这样相反的语法的原因，我从开始学汉语一直到现在受到许多苦与困难，有时在课堂上被老师批评，有时让我自己失去{CC落下}了自信心，[BC。]甚至{CC况且}有时对汉语没有什么大的兴趣了。,199804123523200085,韩国,2,199804,学习汉语的苦与乐,60,65,48,49,56,261,未参加,
阅读和写作不是这样{CJsd}。,199804123922100055,美国,1,199804,学习汉语的苦与乐,75,60,54,52,60,287,未参加,
我长得也像[B象]中国人，很少人认出我是韩国人，这种事，对我来说很有意思，很不错。,199804123523200155,韩国,2,199804,学习汉语的苦与乐,70,80,54,67,60,321,C,
各人的才能不一样，有的学生进步快，有的学生进步比较慢，但不管进步多快，我们都应该努力不断提高汉语水平。,199804123635200210,俄罗斯,2,199804,学习汉语的苦与乐,60,55,48,32,46,222,未参加,
但是我学汉语{CJ-zxy的过程}中，遇到过困难。,199804124523200332,韩国,2,199804,学习汉语的苦与乐,75,75,51,49,52,292,未参加,
但{CQ对}我这样不常说英语的人的来说，“F”是不{CC还}能发音{CJX}的一个{CJX}，因此[B些]，我有一个笑话，我来北京不久，我想找个“辅导”当时我{CC1我们}{CQ的}汉语水平就算很差{CC不会}吧，[BC。]我大胆地去图书馆。,199804124523200459,韩国,2,199804,学习汉语的苦与乐,70,80,72,69,58,339,C,
妇女不是单做自己要做的本份还要让丈夫在先，尊敬丈夫的威严，在家应该温柔一点[BQ。]相反的，丈夫也必须想妻子是软弱的器皿〔不是脆弱的〕给她说感谢的言语{CC语言}，让她觉得自己〔妻子〕受丈夫青[B睛]睐，有价[F価]值感，成就{CC感就}感，和被丈夫爱[F愛]。,199805529529151004,泰国,1,199805,如何看待“妻子回家“,65,55,62,69,68,301,C,
他们面对挫折就马上放弃这些事情，而怨天尤人。,199904124523200334,韩国,2,199904,如何面对挫折,70,65,59,60,56,296,C,
我真羡慕那些面对挫折时还持着一种不畏困难，不怕挫折的精神的人.我也为那些一碰钉子就唉声叹气，怨天尤人的人而感到可怜。,199909684542200051,越南,2,199909,如何面对挫折,80,75,62,48,67,323,C,
{CJ+dy我}挫折的滋味，就给[F給]我一个[F個]警告{CC警惕}，当[F當]你有了钱[F錢]，应[F應]该[F該]节[F節]省，{CJ-wy考虑}如何来[F來]应[F應]用。{CQ从},199909529529151013,泰国,1,199909,如何面对挫折,70,80,27,37,52,256,未参加,
