错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
这样，彼此很容易会产[F産]生磨擦，增加吵架的机会。,199711802801200019,澳大利亚,2,199711,我选择朋友的标准,80,80,66,76,87,381,B,
我是个东京姑[B故]娘。,199705104525200023,日本,2,199705,我的城市/乡村生活,75,60,58,54,54,287,C,
我的童年对我来说是很特别的，而且跟别人的不太一样。,199705104525100090,日本,1,199705,我的城市/乡村生活,80,70,83,76,80,379,B,
因这种理由，我更喜欢城市生活。,199705104523200099,韩国,2,199705,我的城市/乡村生活,65,60,58,58,65,289,C,
开始她给我学语言，过了一段日子，她便教我文字，一天共写几个汉字，要书写工整，对于一个刚刚来到中国的我来说，是多么的难！[BC？],199705104523200128,韩国,2,199705,我的城市/乡村生活,65,65,71,60,54,299,C,
水没有再流，加上另人难[F難]闻[B吻]的气[F氣]味{CJjy}，哎！,199705529529253002,泰国,2,199705,我的城市/乡村生活,75,65,31,44,43,245,未参加,
人的轻松愉快的生活使我享受生活。,199705610634200009,英国,2,199705,我的城市/乡村生活,90,80,62,46,73,346,C,
后悔是因为令疼爱我的人都很痛心及担心：疑问是{CD对于}我将来是否将会成为一个残缺的人？[BC。],199810801519150033,马来西亚,1,199810,如何面对挫折,85,80,67,82,75,382,B,
从我打算报考“国家外语大学中文系”时[BQ，]大家都跟我说：“学汉语很难！,199804123542200164,越南,2,199804,学习汉语的苦与乐,60,65,48,52,44,252,未参加,
”她听我说{CJ-buy完}以后笑起来并{CC1而且}解释说：“我刚才说的{CC得}{CD是}不是两块而是凉快，就是天气不冷不热的意思”[BQ，]我当时真不好意思。,199804124523200411,韩国,2,199804,学习汉语的苦与乐,80,75,54,57,58,315,C,
”但说“鸟”这个词时把第二声说错为第四声了。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
我想汉字是最有意思{CJsd}，最别致[B至]的文字{CC字母}。,199804124520200433,蒙古国,2,199804,学习汉语的苦与乐,65,80,75,59,60,327,C,
我的童年回想着童年时[F時]，{CJ-zhuy事情}一一的浮现[F現]在我脑[F腦]中。,199910512501250001,中国,2,199910,我的童年,80,80,54,54,64,324,C,
我想举一个例[B列]子来谈谈我对“如何面对挫折”这个问题的看法。,199904123633200079,意大利,2,199904,如何面对挫折,70,75,45,57,65,301,未参加,
只有{CJ-sy有}这种勇气的人将来才会{CC2会}有出路，会得到好的成绩，会成功。,199904123635200102,俄罗斯,2,199904,如何面对挫折,60,70,70,62,72,319,C,
这样一个挫折，有的人把它变成绝望，有的人呢[BQ？]变成成功，这是{CJX}我认为个人的力量{CD而}所决定的。,199904123523100138,韩国,1,199904,如何面对挫折,65,55,72,65,61,300,C,
这让我悲[B非]伤。,199904123525200158,日本,2,199904,如何面对挫折,60,70,37,55,56,263,未参加,
不要放弃一切，把挫折变成为自己生活、[BC。]工作当中的动力。,199904123523200274,韩国,2,199904,如何面对挫折,65,75,83,75,69,354,B,
但是幸亏有我父亲，天天用几个小时的时间来跟我谈话，他把自己{CQ的}经历和别人的经历一一讲解。,199904123542200268,越南,2,199904,如何面对挫折,70,75,59,72,85,350,C,
我从小就失去了父母，但我的命运还算不错，因为我还有我的哥哥和姐姐抚养我，供我学习，从小每当我看见同学跟他们父母在一起时，当我回到家心里就产生了挫折，{CQ但}我{CJ+sy用}很[C]快就想到虽然我父母不在了，[BC。]但他们{CC2他}曾经教过我的话，我还记得。,199904124529200285,泰国,2,199904,如何面对挫折,70,75,70,39,61,304,未参加,
为了以后遇到了什么困难要有决心和信心。,199904124534100280,叙利亚,1,199904,如何面对挫折,80,70,50,50,65,305,未参加,
我认识一个朋友，她告诉我，当她小时候时{CJZR}，父母没有时间陪{CC给}她，他们忙着工作，忙着赚[B贱]钱，当她遇到什么问题，她总觉得在这个世界上只有她一个人，[BC、]她不知道她{CJ-zy要}学习为了什么？,199904124529200295,泰国,2,199904,如何面对挫折,70,75,61,65,56,316,C,
比如我们学习当中，或者工作当中经常发生麻烦的事情[BQ，]人们第[B弟]一次面对着挫折时会感到{CC得到}伤心[BQ，]{CD而且}感到痛苦，但是我觉得面对一些困难{CD只}光感到痛苦{CJ+zxy的感觉}就放弃自己追求{CQ的}东西的话，这真是成了一个失败者，我们首先不应该害怕{CC2畏}困难，不要厌[B言]憎挫折，应该主动地克服挫折并且{CQ在}跟这些挫折和自己战斗{CC斗战}{CJ-zxy的过程}中反省着“我为什么遇到{CC见到}了挫折呢？,199904124523200332,韩国,2,199904,如何面对挫折,65,55,67,65,67,301,C,
两年前我在本校上二年级。,199904124523100362,韩国,1,199904,如何面对挫折,65,65,42,52,46,254,未参加,
