错句,作文编码,国籍,性别,考试时间,作文题目,口试分数,作文分数,听力分数,阅读分数,综合分数,总分,证书
淑娟看我的样子后安慰我。,199804124523200411,韩国,2,199804,学习汉语的苦与乐,80,75,54,57,58,315,C,
可是生活中，比如，买菜时，并不觉得困难，因为只有问多少钱，听得{CC的}见菜的价格{CC价值}，就够了。,199804124523200412,韩国,2,199804,学习汉语的苦与乐,80,55,51,54,56,282,未参加,
学了相当长的时间之后，不知不觉我对汉语感兴趣了。[BC，],199804124540200439,印度尼西亚,2,199804,学习汉语的苦与乐,80,70,72,79,68,359,B,
关于中国妇女辞职国家的现象，我们可以从{CC以}两个方面来看。,199805529529151005,泰国,1,199805,如何看待“妻子回家“,75,65,53,51,66,297,未参加,
回到家里，大哭了一场后，开始唉声叹气，怨天尤人，从此变得一蹶不振。,199904123730200109,毛里求斯,2,199904,如何面对挫折,85,85,89,88,93,435,A,
第一次上课时，我感到不知怎么办才好。{CP老师讲课也听不大明白，除了我以外，同学们都很织极地发言，只是等到下课的响声。P},199904123523200161,韩国,2,199904,如何面对挫折,65,70,45,60,54,280,未参加,
人在生活和工作中，常常{CJ-zy会}遇到许多困难或挫折，我也是经历{CC经验[Pyàn]}过这种情况{CJsd}.{CJ-zhuy这}{CJ-sy是}几年前发生的事情，我的周围很多朋友、哥哥、姐姐，他们{CC它们}{CJ-zy都}喜欢我，我也喜欢他们{CC2他}，还有互相[B想]之间有信心。,199904123523200211,韩国,2,199904,如何面对挫折,55,55,56,24,37,207,未参加,
我要改变自己，但是这个性格，我生来形成的{CJsd}，改变也要很长时间吧。,199904124525100286,日本,1,199904,如何面对挫折,60,65,78,70,67,323,C,
第一的表现就是离开家人来到中国留学的事儿。,199904124523200320,韩国,2,199904,如何面对挫折,70,65,45,34,43,243,未参加,
在韩国的朋友也都不了解，但现在我觉得非常好。,199904124523200365,韩国,2,199904,如何面对挫折,70,65,56,60,48,285,C,
